   12.600000000000001       -3.8307472137343664E-003  0.28085156235707426      -0.13992341611560530      -0.14461474993784765       -6.6406771248745888E-002  0.15650576907485905       0.12203901216447288      -0.16409526167236252       0.15120923351795748       0.13322154925918861      -0.15466408715188990       0.12342340843157276      -0.16323495846232303       0.11496318909047942       0.16755360651042661      -0.10889458213008722      -0.17099126396788297      -0.10436617882766316      -0.17273769112570009      -0.10121694045784066       0.17390547880896681        9.9337947126357032E-002 -0.17469293009599496       -9.8162070976051966E-002  0.17497986453589054     
   12.649999999999999       -3.7025123623413408E-003  0.28168142906156751      -0.13685146361998032      -0.14626041788671293       -6.2628418656332438E-002  0.15941339368045074       0.11497991415780275      -0.17070781730029061       0.14315647235563347       0.14212646679393587      -0.14585292937976321       0.13471915503561094      -0.15325486250434783       0.12875220812654456       0.15656282124781179      -0.12504811256779119      -0.15888374462338078      -0.12283988788534841      -0.15949636692439684      -0.12188521366955815       0.15940548169097810       0.12217529347203300      -0.15884564685365030      -0.12309010248092499       0.15769588730079476     
   12.700000000000003       -3.5785701915260204E-003  0.28249424695689951      -0.13374856233217075      -0.14784185950064199       -5.8804330374133511E-002  0.16214083711723720       0.10773390370328771      -0.17694242486146250       0.13469111365024788       0.15051656225227569      -0.13639451405426070       0.14529625264061827      -0.14230724835353134       0.14159217409765421       0.14424012177638834      -0.13998592254604478      -0.14502595791024708      -0.13979177960836797      -0.14404774704265588      -0.14068040013840402       0.14219968244839973       0.14273292977964197      -0.13975435111641923      -0.14527773452903256       0.13659849740252245     
   12.750000000000000       -3.4587770031467239E-003  0.28328996684715968      -0.13061541396954005      -0.14935838033202159       -5.4937299021210174E-002  0.16468501662075283       0.10031275998481487      -0.18278528089970683       0.12583755578314693       0.15836144434634644      -0.12633081517474012       0.15509827853072625      -0.13046122974426294       0.15338844156637130       0.13069033999933879      -0.15356278635261783      -0.12957056155910823      -0.15501184336317023      -0.12660562739692119      -0.15731366241194608       0.12258013808990244       0.16062726417460305      -0.11780893334176375      -0.16423099584577730       0.11219787335731415     
   12.800000000000004       -3.3429939093774100E-003  0.28406854057130482      -0.12745272708978739      -0.15080931444146342       -5.1030148576678903E-002  0.16704305656540336        9.2728546884570745E-002 -0.18822344929893739       0.11662131598148301       0.16563269670460251      -0.11570649283231005       0.16407294455069429      -0.11779159215694930       0.16405405836343159       0.11602874687774374      -0.16564670942346932      -0.11268781260894754      -0.16831152348389397      -0.10741139226504898      -0.17152938668671389       0.10087987734351027       0.17552440023168231       -9.3457572065735503E-002 -0.17952792312162627        8.5084072714004366E-002
   12.850000000000001       -3.2310866716824833E-003  0.28482992100602944      -0.12426121693070083      -0.15219402469020510       -4.7085732317445658E-002  0.16921229171469038        8.4993593371887013E-002 -0.19324488992374492       0.10706895677390547       0.17230398080387060      -0.10456869501991795       0.17217237603301708      -0.10437832068741222       0.17351040652600200       0.10038007179529179      -0.17612021159669727       -9.4563691851261761E-002 -0.17952605521778686       -8.6730673730790436E-002 -0.18310911098622751        7.7467247715281393E-002  0.18714636726101727       -6.7197581012778132E-002 -0.19082795533376309        5.5912763242322763E-002
   12.899999999999999       -3.1229255451810079E-003  0.28557406206858049      -0.12104160524838246      -0.15351190301987649       -4.3106930734527350E-002  0.17119027023364539        7.7120473461121039E-002 -0.19783848527630896        9.7208009433493531E-002  0.17835113137488573       -9.2966848401715249E-002  0.17935336718165998       -9.0306095090367286E-002  0.18168778180322795        8.3877441458046875E-002 -0.18488146925722229       -7.5397855060879912E-002 -0.18851650593398322       -6.4849675558926886E-002 -0.19187488240360959        5.2739663035103516E-002  0.19527630705705373       -3.9565252745972362E-002 -0.19787951577928317        2.5389367530257261E-002
   12.950000000000003       -3.0183851282212476E-003  0.28630091871981861      -0.11779462015414663      -0.15476237071965404       -3.9096649429563528E-002  0.17297475646023697        6.9121985771309402E-002 -0.20199406511077700        8.7066894628789943E-002  0.18375224393585418       -8.0952438970435636E-002  0.18557761155021668       -7.5663755185067363E-002  0.18852590745753178        6.6661247356524886E-002 -0.19184530526832852       -5.5401433582996686E-002 -0.19517149630795158       -4.2071212375798125E-002 -0.19769199181598601        2.7116857621130724E-002  0.19976252032915176       -1.1124906275245271E-002 -0.20052561301845198       -5.7479955928017292E-003
   13.000000000000000       -2.9173442169890440E-003  0.28701044696659339      -0.11452099594970884      -0.15594487868020135       -3.5057816992886653E-002  0.17456373343208142        6.1011132720511146E-002 -0.20570242895001065        7.6674840511214884E-002  0.18848775413644248       -6.8578783565757598E-002  0.19081190638449472       -6.0543739997666518E-002  0.19397437857384653        4.8877951424420037E-002 -0.19694401706541595       -3.4794708504797787E-002 -0.19940858015798557       -1.8710518969261496E-002 -0.20047104404408786        1.0337615685675752E-003  0.20052129730962656        1.7542637702463528E-002 -0.19870733603165960       -3.6746360295811582E-002
   13.050000000000004       -2.8196856649868218E-003  0.28770260386465868      -0.11122147296122439      -0.15705890763493160       -3.0993382864888529E-002  0.17595540516631888        5.2801099389003146E-002 -0.20895536645567267        6.6061798475396616E-002  0.19254050862552743       -5.5900793268029915E-002  0.19502832974023152       -4.5041504181483998E-002  0.19799303360246032        3.0678840054900597E-002 -0.20012803486197400       -1.3804684033435667E-002 -0.20117526584022563        4.9091122958439589E-003 -0.20016933164437148       -2.5066881899685593E-002  0.19753847972273114        4.5851918567365119E-002 -0.19246516577692632       -6.6856122017010647E-002
   13.100000000000001       -2.7252962472129856E-003  0.28837734752110400      -0.10789679737180431      -0.15810396838793650       -2.6906315182120742E-002  0.17714819868946638        4.4505232085474321E-002 -0.21174567560583321        5.5258356834928447E-002  0.19589582718534093       -4.2974729717096191E-002  0.19820438943043939       -2.9254915399172448E-002  0.20055225039607910        1.2218737074145572E-002 -0.20136640356799276        7.3374131880579530E-003 -0.20044966654783847        2.8460805572291123E-002 -0.19679149122104758       -5.0742031704966932E-002  0.19086972496858601        7.3224792299337052E-002 -0.18193807394758688       -9.5349164452272844E-002
   13.149999999999999       -2.6340665288886712E-003  0.28903463709698457      -0.10454772105279389      -0.15907960202885665       -2.2799598609747514E-002  0.17814076581537111        3.6137016651127188E-002 -0.21406717864036620        4.4295652662431712E-002  0.19854155590742806       -2.9857955437675433E-002  0.20032314300833018       -1.3283636471199425E-002  0.20163316455947436       -6.3453133789034720E-003 -0.20064708373609236        2.8398681279412571E-002 -0.19724077145853494        5.1618625217567986E-002 -0.19038943217252863       -7.5555869240847479E-002  0.18063946759301922        9.9102238577953278E-002 -0.16736042899527673      -0.12153646691317374     
   13.200000000000003       -2.5458907385803534E-003  0.28967443280974758      -0.10117500139373321      -0.15998538013437336       -1.8676232161944344E-002  0.17893198466900381        2.7710056536992711E-002 -0.21591473573850034        3.3205282048072521E-002  0.20046811121748459       -1.6608679279367954E-002  0.20137328814545286        2.7715038086517357E-003  0.20122780850191421       -2.4855382861355871E-002 -0.19797706860925865        4.9147108776063257E-002 -0.19158833437098707        7.4062086469162472E-002 -0.18106153896703811       -9.9087196104264100E-002  0.16703859742137048       0.12295577733007093      -0.14905677830036609      -0.14478476627198100     
   13.250000000000000       -2.4606666455680134E-003  0.29029669593562069       -9.7779401131054891E-002 -0.16082090495633131       -1.4539227011791533E-002  0.17952096095447928        1.9238050689994336E-002 -0.21728425639840709        2.2019209035036329E-002  0.20166851458975291       -3.2856981007924795E-003  0.20134922292309193        1.8809147218833241E-002  0.19933917016752897       -4.3154002158293750E-002 -0.19338231613236453        6.9354130473421621E-002 -0.18356238120988871        9.5480590684435818E-002 -0.16895115920656695      -0.12093658365860722       0.15032089768076279       0.14429826157186748      -0.12743462265621772      -0.16453187057372709     
   13.300000000000004       -2.3782954413206605E-003  0.29090138881207966       -9.4361688175648231E-002 -0.16158580959646421       -1.0391604292323695E-002  0.17990702896593094        1.0734771283853299E-002 -0.21817270849368026        1.0769673494614957E-002  0.20213841782529110        1.0051864155601331E-002  0.20025107571536077        3.4728045997821484E-002  0.19598117101079268       -6.1085500907813652E-002 -0.18690749658856526        8.8797145306925382E-002 -0.17326234250112446       0.11557772376476200      -0.15424440071421938      -0.14073315306935896       0.13079830957332819       0.16269382612905017      -0.10297534393181741      -0.18030025400025132     
   13.350000000000001       -2.2986816249359505E-003  0.29148847483990076       -9.0922635439110652E-002 -0.16227975816738413       -6.2363928902632124E-003  0.18008975233980251        2.2140413308688114E-003 -0.21857812498631402       -5.1090179378835722E-004  0.20187611880221676        2.3344818840325271E-002  0.19808470450423768        5.0427702034642238E-002  0.19117856337909858       -7.8497331922904742E-002 -0.17861555831367104       0.10726196853102191      -0.16081582156407909       0.13407535827753578      -0.13716727149807395      -0.15814087072582203       0.10883511165986820       0.17776678905840182       -7.6223487893014849E-002 -0.19170860443191315     
