   17.500000000000000       -7.6918109207578059E-011   3.3688105487898337E-005  0.28023990762314166      -0.20582098597550733       -8.5612001047882760E-002  0.20885923296227552      -0.12756066520354467        3.7919159085895472E-002 -0.18287850965035335      -0.16922123136040396        7.3823732261093936E-003 -0.17452490973050599       0.18442407273015476       -3.4398155216966375E-002  0.14512445696975715       0.19798413692297567        7.9901434011169531E-002 -0.10615452041283116      -0.20106719041442878       0.12390178080143292       -5.8835242237242555E-002  0.19104161917141543       0.16085063935429855       -5.5921077086286053E-003 -0.16712426826265572     
   17.550000000000004       -7.2601594713241255E-011   3.2627639514111464E-005  0.27935407368026888      -0.20904556724516785       -7.9836960964737788E-002  0.20745485627783838      -0.13219309917369931        3.0213802342914268E-002 -0.17905073176935551      -0.17562060218577938       -5.6282961555887152E-003 -0.16671565570838623       0.19024240539935477       -5.0631560815285352E-002  0.13209182583954612       0.20084411441198632        9.8192692096963047E-002  -8.7156964453430269E-002 -0.19854380154611356       0.14207094750875696       -3.4037630527076444E-002  0.18107365636215930       0.17600879393926996        2.3629678015623622E-002 -0.14834348787142629     
   17.600000000000001       -6.8527928698890885E-011   3.1600547079454284E-005  0.27845077688159714      -0.21221903926907357       -7.4019732510835642E-002  0.20586584558372351      -0.13664985230644128        2.2452596332038211E-002 -0.17478426552880111      -0.18146798785429208       -1.8616880741408839E-002 -0.15810889156406321       0.19497257828014164       -6.6523966769452963E-002  0.11802487700293610       0.20189549388151531       0.11547669785614864       -6.7149324971448168E-002 -0.19343944208999589       0.15818170540078091       -8.6935103349345851E-003  0.16790043736381671       0.18774802031845575        5.2349896023138040E-002 -0.12613514221848435     
   17.650000000000006       -6.4683212454308578E-011   3.0605777610490372E-005  0.27753007369355709      -0.21534062616963809       -6.8163389693342430E-002  0.20409361509318988      -0.14092500170465114        1.4649887399643995E-002 -0.17008956410613577      -0.18674500971297101       -3.1532414798287049E-002 -0.14874578908486424       0.19858753544921712       -8.1968338955116557E-002  0.10303375879168647       0.20112880767631597       0.13157615342015883       -4.6363475427526661E-002 -0.18582046617809703       0.17200063218636202        1.6790192932237991E-002  0.15175514652009159       0.19584028686177962        7.9958925896665450E-002 -0.10101236845040595     
   17.700000000000003       -6.1054023658438586E-011   2.9642313595654563E-005  0.27659202167068930      -0.21840956475460505       -6.2271027188683069E-002  0.20213974208440191      -0.14501286581737527        6.8200986089491118E-003 -0.16497812988864569      -0.19143508179350455       -4.4324219235170277E-002 -0.13867113811950388       0.20106659986023628       -9.6860660720709202E-002   8.7235856054576649E-002  0.19855095979330220       0.14632591193612193       -2.5040308150315063E-002 -0.17578591670462015       0.18332751099347669        4.2004312720505303E-002  0.13292357799030641       0.20012840325097234       0.10587073349448332       -7.3555643323373179E-002
   17.750000000000000       -5.7628133219842674E-011   2.8709169545029030E-005  0.27563667945209380      -0.22142510470366358       -5.6345758707245341E-002  0.20000596549669611      -0.14890801199045256       -1.0222969205445059E-003 -0.15946248629174570      -0.19552346294286096       -5.6942100461987978E-002 -0.12793313231896947       0.20239559161362194      -0.11110063343151608        7.0754870999701319E-002  0.19418516371120426       0.15957467162927488       -3.4269425760254362E-003 -0.16346623781768158       0.19199823123093326        6.6544010910496387E-002  0.11173907679436951       0.20052907386344615       0.12953531021445872       -4.4399370939653265E-002
   17.800000000000004       -5.4393445049733450E-011   2.7805390981261705E-005  0.27466410675769365      -0.22438650875185503       -5.0390715347962266E-002  0.19769418438288250      -0.15260526368633759       -8.8628027661826984E-003 -0.15355614707557089      -0.19899730315550906       -6.9336547343640975E-002 -0.11658313859467175       0.20256690906356081      -0.12459235197324323        5.3719854569856819E-002  0.18807073335351382       0.17118652784378263        1.8226138679636572E-002 -0.14902157921024700       0.19788716632071501        9.0015277901727531E-002   8.8576638141045896E-002  0.19703451576956940       0.15045034757379594       -1.4217224460201305E-002
   17.850000000000001       -5.1341354644380651E-011   2.6930053466338505E-005  0.27367436438453896      -0.22729305286984139       -4.4409043943765658E-002  0.19520645621911828      -0.15609970736357656       -1.6686925998323606E-002 -0.14727358323523843      -0.20184568396170083       -8.1458925476052157E-002 -0.10467545139692459       0.20157957229836479      -0.13724495066551817        3.6264195935894389E-002  0.18026272906726670       0.18104236714117836        3.9667992726128538E-002 -0.13263971425389140       0.20090899385093935       0.11204125883400394        6.3846269489978055E-002  0.18971260991420966       0.16817189929751072        1.6293419517698114E-002
   17.900000000000006       -4.8460641171037811E-011   2.6082261650998911E-005  0.27266751420297480      -0.23014402644090598       -3.8403905398676462E-002  0.19254499507373860      -0.15938669900675603       -2.4480203970084408E-002 -0.14063018754573858      -0.20405965274480631       -9.3261668022080052E-002  -9.2267032989002198E-002  0.19943922874540679      -0.14897321523523402        1.8524578020366132E-002  0.17083146180546796       0.18904108915595130        6.0650124637076495E-002 -0.11453359903838864       0.20101993177796010       0.13226830437227491        3.7985732847900099E-002  0.17870558254578386       0.18232380460046646        4.6427594265074798E-002
   17.950000000000003       -4.5742041948824712E-011   2.5261148362473712E-005  0.27164361915274954      -0.23293873243466157       -3.2378473017496238E-002  0.18971216963672968      -0.16246187029824286       -3.2228231051067584E-002 -0.13364223684843166      -0.20563225087984882      -0.10469846235835260       -7.9417240959366600E-002  0.19615812086861534      -0.15969815672804064        6.3990723023586086E-004  0.15986185997809441       0.19510064367449390        8.0929367319104023E-002  -9.4938604048580164E-002  0.19821837276676038       0.15037164890326096        1.1452795770810978E-002  0.16422724250582343       0.19260567264253747        7.5489031600286527E-002
   18.000000000000000       -4.3176344889921521E-011   2.4465873716106131E-005  0.27060274323898637      -0.23567648757739826       -2.6335930828910423E-002  0.18671050111153745      -0.16532113442350466       -3.9916685255724539E-002 -0.12632685217144735      -0.20655853560478332      -0.11572443180074052       -6.6187544275410320E-002  0.19175501614323306      -0.16934754349281414       -1.7249774221035040E-002  0.14745270467305902       0.19915887229920504       0.10027069963517272       -7.4109454465169380E-002  0.19254490747892050       0.16606062497486890       -1.5282871760091485E-002  0.14655882804392004       0.19879925867757772       0.10280624958300962     
   18.050000000000004       -4.0753783031863515E-011   2.3695624255957666E-005  0.26954495152855013      -0.23835662251944018       -2.0279471902995366E-002  0.18354266097146374      -0.16796069150258405       -4.7531354717130769E-002 -0.11870195678200995      -0.20683559555613837      -0.12629631169550087       -5.2641229237265420E-002  0.18625509970876608      -0.17785638765643447       -3.5004384885036051E-002  0.13371574013432666       0.20117414606432465       0.11844997012249409       -5.2316918864317427E-002  0.18408173647111217       0.17908333025541837       -4.1748011151894998E-002  0.12604354383305538       0.20077309655516440       0.12774806750728085     
   18.100000000000001       -3.8468219651566391E-011   2.2949612124388842E-005  0.26847031014566447      -0.24097848199852512       -1.4212296663867136E-002  0.18021146858184864      -0.17037703363984083       -5.5058163957136350E-002 -0.11078623227287444      -0.20646255991935289      -0.13637261918474886       -3.8843096737916381E-002  0.17968983031330510      -0.18516738281189354       -5.2484900957190564E-002  0.11877466750661940       0.20112579246211673       0.13525649473892243       -2.9844289360844382E-002  0.17295147922407261       0.18923067207942063       -6.7474152536933563E-002  0.10307989430175146       0.19848528924409528       0.14973818971017924     
   18.150000000000006       -3.6310467869093525E-011   2.2227074255197805E-005  0.26737888626789597      -0.24354142500011644       -8.1376111984745193E-003  0.17671988869091756      -0.17256694958592200       -6.2483199904478440E-002 -0.10259907279099545      -0.20544060116588647      -0.14591381598055764       -2.4859152278104507E-002  0.17209676037398608      -0.19123128997260505       -6.9554444873934765E-002  0.10276403090863007       0.19901430749979390       0.15049549853228289       -6.9836989517349755E-003  0.15931539755833032       0.19633972464127175       -9.2005907342692969E-002   7.8113942782052123E-002  0.19198439814625570       0.16826852122887523     
   18.200000000000003       -3.4273610232846048E-011   2.1527271592125809E-005  0.26627074812178975      -0.24604482491396892       -2.0586255624098610E-003  0.17307102879106967      -0.17452752900530646       -6.9792737612603822E-002  -9.4160537520297044E-002 -0.20377293136795155      -0.15488246350860460       -1.0756290218825923E-002  0.16351932118235860      -0.19600726919302974       -8.6079357104066334E-002   8.5828005865371745E-002  0.19486135061139112       0.16399037293511681        1.5967676067346732E-002  0.14337105917648013       0.20029634493321263      -0.11490902930437696        5.1630646837305678E-002  0.18140841232361626       0.18291090763933218     
   18.250000000000000       -3.2351128065775336E-011   2.0849488333078886E-005  0.26514596497870696      -0.24848806968742768        4.0214479164000878E-003  0.16926813635327900      -0.17625616634413235       -7.6973265629846660E-002  -8.5491301535115513E-002 -0.20146479210286852      -0.16324336981297355        3.3980262182198126E-003  0.15400657448355118      -0.19946315462264180      -0.10193024274211922        6.8119101009888688E-002  0.18870952247719841       0.17558472252496191        3.8711479246037281E-002  0.12534947518422404       0.20103700542651573      -0.13577810122937009        2.4144438078884604E-002  0.16698181951810115       0.19332702782119479     
