   12.750000000000000        5.4987991552522269E-007   1.7466577627061862E-003 -0.10178065782025984      -0.15824129152311026      -0.12025716115396184      -0.22784539364467993       -4.9691185779277301E-002  0.18422350273025262       -4.0283790283635039E-002 -0.19865804064769629       -3.1257572945226519E-002 -0.20273980005664691       -2.2596733896830732E-002 -0.20078602669055146        2.0465542247289421E-002 -0.20061943846139432        2.0863737417907181E-002 -0.19971922020073085       -2.3692611993430982E-002 -0.19941132956649815       -2.7790658989066627E-002  0.19845593730148561        3.3100504650685897E-002 -0.19730499255455400       -3.9315765922766505E-002
   12.800000000000004        5.2402224229204540E-007   1.7088831511379255E-003 -0.10223442069345823      -0.15590534932759001      -0.12559245751845435      -0.22546043934065538       -5.7086896299710546E-002  0.18221951642843129       -4.9703979920042732E-002 -0.19622010142540666       -4.4049865915275072E-002 -0.20045770283372474       -3.7836890702179181E-002 -0.19835404599126943        3.8239714355823101E-002 -0.19777461809227653        4.1074990920356866E-002 -0.19617180316456589       -4.6333860333265364E-002 -0.19487367937392641       -5.2799433942314601E-002  0.19265786849980449        6.0353325300933389E-002 -0.18994293551039262       -6.8722858371752349E-002
   12.850000000000001        4.9938050425209886E-007   1.6719254122406120E-003 -0.10268099549567809      -0.15352866551014266      -0.13085800198426809      -0.22286377371224997       -6.4403114413907989E-002  0.17986614158011227       -5.8998802258165277E-002 -0.19315123417513164       -5.6666083934734102E-002 -0.19720141547652778       -5.2857632222524244E-002 -0.19457009530054764        5.5711309989195067E-002 -0.19313230219149019        6.0861415985265198E-002 -0.19033408197102827       -6.8368788699943117E-002 -0.18749563484497098       -7.6955837512519831E-002  0.18343250962267224        8.6428450558376654E-002 -0.17853221670970315       -9.6535930958261407E-002
   12.899999999999999        4.7589752450912121E-007   1.6357668796409333E-003 -0.10312035082834738      -0.15111186115237951      -0.13605087015820058      -0.22005783507416024       -7.1629652428702076E-002  0.17716789055709256       -6.8144813164009041E-002 -0.18946130656249641       -6.9055797793011298E-002 -0.19298676298434331       -6.7571853512912311E-002 -0.18945996581283547        7.2742082983400694E-002 -0.18673468293797010        8.0018366528562826E-002 -0.18227421196604837       -8.9509050362157144E-002 -0.17738473516064657       -9.9869899096148226E-002  0.17094397533177186       0.11081706744991487      -0.16331605731091564      -0.12210986223085084     
   12.950000000000003        4.5351881309557045E-007   1.6003902689994143E-003 -0.10355245580056517      -0.14865556782043243      -0.14116817801030596      -0.21704525825228152       -7.8756447528782803E-002  0.17412993699847465       -7.7118943847551677E-002 -0.18516218321681055       -8.1169483655946603E-002 -0.18783422784716292       -8.1894227132392888E-002 -0.18305848788261328        8.9197275238184992E-002 -0.17863990577093841        9.8347706964974621E-002 -0.17208629206443654      -0.10947800610206879      -0.16468835241504484      -0.12117170392512572       0.15541443059746710       0.13304327242583588      -0.14461879200163746      -0.14485146739812768     
   13.000000000000000        4.3219244379207044E-007   1.5657786697457622E-003 -0.10397728003114466      -0.14616042739972096      -0.14620708347546998      -0.21382887210928656       -8.5773575788890652E-002  0.17075810589048313       -8.5898559048580264E-002 -0.18026768758118253       -9.2958721021088833E-002 -0.18176885050404359       -9.5741697955875227E-002 -0.17540929362241756       0.10494668300712516      -0.16892154092869216       0.11565986147512344      -0.15988926614561103      -0.12801434428662675      -0.14959154358330262      -0.14051736481186314       0.13712013849146473       0.15267335783091437      -0.12283895575661127      -0.16423325719084197     
   13.050000000000004        4.1186893018601170E-007   1.5319155369991448E-003 -0.10439479365084421      -0.14362709192734291      -0.15116478803197786      -0.21041169688846209       -9.2671265992770410E-002  0.16705886239776238       -9.4461514129211277E-002 -0.17479355746464725      -0.10437638626292099      -0.17482010765102007      -0.10903396480903331      -0.16656451950898182       0.11986568715099279      -0.15766791479786557       0.13177577474128946      -0.14582553438494361      -0.14487550036395005      -0.13231435321142668      -0.15759457371643593       0.11638654560083310       0.16932427499262101       -9.8440789005909468E-002 -0.17980567292315350     
   13.100000000000001        3.9250111418111499E-007   1.4987846836566527E-003 -0.10480496730440292      -0.14105622342160518      -0.15603853825566688      -0.20679694137753307       -9.9439913239334890E-002  0.16303929946694973      -0.10278621092877308      -0.16875739443857063      -0.11537684099408163      -0.16702176898931648      -0.12169394613293481      -0.15658445102386781       0.13383623920202564      -0.14498130714964841       0.14652876387201674      -0.13005929073284334      -0.15984083103716124      -0.11310860614226025      -0.17212764351330814        9.3582492490964855E-002  0.18267110878273904       -7.1944342281500970E-002 -0.19120751396148120     
   13.149999999999999        3.7404405524401121E-007   1.4663702726556119E-003 -0.10520777215264125      -0.13844849370906009      -0.16082562734919373      -0.20298799989560734      -0.10607009231735612       0.15870712422666614      -0.11085165224044601      -0.16217860724042282      -0.12591611448997755      -0.15841173311040721      -0.13364822697835912      -0.14553711175104855       0.14674779543713368      -0.13097702155928403       0.15976624236198858      -0.11277460595176621      -0.17271450157922377       -9.2254237025643754E-002 -0.18388195856597805        6.9113652210714541E-002  0.19245341779918537       -4.3914391263219908E-002 -0.19817431573736893     
   13.200000000000003        3.5645492479117241E-007   1.4346568094043357E-003 -0.10560317987447040      -0.13580458424893024      -0.16552339664530202      -0.19898844910583879      -0.11255257082985227       0.15407064320982489      -0.11863749477202859      -0.15507834936673176      -0.13595207944733761      -0.14903184331535696      -0.14482748473738388      -0.13349779973200909       0.15849819156872350      -0.11578233745735868       0.17135129825630466       -9.4173278591643400E-002 -0.18332804850529194       -7.0055210112273586E-002 -0.19266776226096211        4.3415313565608786E-002  0.19848031644944639       -1.4948398501727873E-002 -0.20054448397676580     
   13.250000000000000        3.3969290948154899E-007   1.4036291343760903E-003 -0.10599116266887884      -0.13312518595500608      -0.17012923708340791      -0.19480204465684239      -0.11887832205003764       0.14913874642661801      -0.12612410045741021      -0.14747945105588720      -0.14544462037437303      -0.13892768426348837      -0.15516689114367604      -0.12054857423849057       0.16899445113231323       -9.9535353337174962E-002  0.18116411019689055       -7.4472478993429125E-002 -0.19154258406801036       -4.6835088802370764E-002 -0.19834322035708410        1.6944637540940218E-002  0.20063419976744409        1.4336221584203427E-002 -0.19826304286314594     
   13.300000000000004        3.2371911467507261E-007   1.3732724158608657E-003 -0.10637169325692877      -0.13041099901516498      -0.17464059065868132      -0.19043271765617850      -0.12503853749089294       0.14392089031885277      -0.13329258598927937      -0.13940634587966122      -0.15435579393937737      -0.12814836043884015      -0.16460648821018400      -0.10677769646122250       0.17815352117434469       -8.2383731632093449E-002  0.18910318670510495       -5.3902213827301662E-002 -0.19725061372785696       -2.2932319525825230E-002 -0.20081671069660154       -9.8274753704054810E-003  0.19887303828013858        4.3315262987218273E-002 -0.19138291019618189     
   13.350000000000001        3.0849647609362532E-007   1.3435721428741931E-003 -0.10674474488359366      -0.12766273270828141      -0.17905495184259670      -0.18588457097880437      -0.13102463917073640       0.13842707962799389      -0.14012487044800837      -0.13088499217912980      -0.16264998063671204      -0.11674625751063786      -0.17309153592407295       -9.2279027926492965E-002  0.18590292941886144       -6.4483356669769953E-002  0.19508641588279427       -3.2702640766602939E-002 -0.20037744281513795        1.3047013064566605E-003 -0.20004830231382240       -3.6424762259504639E-002  0.19323119814308284        7.1371033154786531E-002 -0.18006366996848738     
   13.400000000000006        2.9398967068942454E-007   1.3145141182245750E-003 -0.10711029131976112      -0.12488110521903421      -0.18336986897465560      -0.18116187541463236      -0.13682829155803694       0.13266784821220207      -0.14660372090692103      -0.12194278959813834      -0.17029402716431044      -0.10477678774807000      -0.18057282968301558       -7.7151390741422951E-002  0.19218135771356060       -4.5996917901078918E-002  0.19905191467548949       -1.1121264649105215E-002 -0.20088215397672024        2.5522705377663893E-002 -0.19605040006369351       -6.2374070287613874E-002  0.18381877054192178        9.7905519197308236E-002 -0.16456787083101354     
   13.450000000000003        2.8016503673459424E-007   1.2860844517268699E-003 -0.10746830686396755      -0.12206684345009525      -0.18758294562381622      -0.17626906565798908      -0.14244141317834783       0.12665423884852092      -0.15271279589839679      -0.11260849098208303      -0.17725737894301319       -9.2298120726018090E-002 -0.18700698563140819       -6.1497894027958196E-002  0.19693912721707593       -2.7092431279763688E-002  0.20095866891328265        1.0589952139931287E-002 -0.19875814261596214        4.9368701551046147E-002 -0.18888754436294750       -8.7213773845741790E-002  0.17081942344466469       0.12235313462121680      -0.14525493630302372     
   13.500000000000000        2.6699049525662470E-007   1.2582695535592295E-003 -0.10781876634426231      -0.11922068283223414      -0.19169184191953170      -0.17121073614344973      -0.14785618786768420       0.12039778205946575      -0.15843668663169430      -0.10291210992578499      -0.18351220224861498       -7.9370900630914509E-002 -0.19235669224248722       -4.5425231136929312E-002  0.20013859148907187       -7.9417122316680251E-003  0.20078695751031575        3.2177531326522311E-002 -0.19403320331986815        7.2495120915860259E-002 -0.17867536927742894      -0.11050198665050004       0.15448681762493291       0.14419277488880700      -0.12257282797939099     
   13.550000000000004        2.5443547639677686E-007   1.2310561277684897E-003 -0.10816164511994265      -0.11634336713210304      -0.19569427585120394      -0.16599163673153813      -0.15306507565632152       0.11391047400432051      -0.16376095585815909       -9.2884824267473506E-002 -0.18903349546801324       -6.6057951540375609E-002 -0.19659092668696435       -2.9042952432204172E-002  0.20175443437229140        1.1281185907891580E-002  0.19853855643501209        5.3389438104622759E-002 -0.18676916614201997        9.4564882801184386E-002 -0.16557873577536336      -0.13182442268675723       0.13513965689118698       0.16295892483841401       -9.7047655105976752E-002
