   18.000000000000000       -4.2482828682769230E-012  -9.7239188007755653E-005 -0.27718633693394706       0.24209897006260697        1.4313557125954031E-002  0.16324421625388080      -0.16105197019859979        5.1507853533097475E-002 -0.11936594943105326      -0.20923578671205420       0.12406216206710434       -5.7435504362879634E-002  0.18888527232557636       0.17391384497587015        2.4995126178326180E-002  0.14242848172183736       0.20024435147791991       0.10609319803017726       -6.8241469861133511E-002  0.19083709185141809       0.16937208805088369        2.0835853437379075E-002 -0.14293697600970967      -0.19956465797102549       0.10707828857251415     
   18.050000000000004       -3.9860251757561701E-012  -9.3985114614071694E-005 -0.27609282094899507       0.24474295971466392        8.4892383353299492E-003  0.16001928329325388      -0.16308132355192573        5.8878227942796235E-002 -0.11132838388789359      -0.20892210433837172       0.13424434748774042       -4.3781154034730971E-002  0.18279968538439090       0.18182084049603597        4.2611238695143605E-002  0.12824438327290727       0.20155418345026235       0.12385356070202427       -4.6254486539995920E-002  0.18170563692684774       0.18174759726702705        4.7162511376339138E-002 -0.12194044607646475      -0.20079300254843219       0.13156572869991520     
   18.100000000000001       -3.7396825026726447E-012  -9.0839906967979874E-005 -0.27498222401120187       0.24732796105439192        2.6605546214536822E-003  0.15665714058187699      -0.16490020410419823        6.6142141577073182E-002 -0.10302260091902397      -0.20796020980915492       0.14390535393591178       -2.9919291720025443E-002  0.17567690204801165       0.18851185776802898        5.9895739775657895E-002  0.11291172226061030       0.20080651756864193       0.14018479168977588       -2.3668568922923655E-002  0.16995083643640899       0.19121436097226976        7.2656783944210990E-002  -9.8581645358903569E-002 -0.19776986180496739       0.15302022966303946     
   18.150000000000006       -3.5092077752507344E-012  -8.7799921880929820E-005 -0.27385461482960788       0.24985335104098522       -3.1694970734220218E-003  0.15316067101460837      -0.16650626440771796        7.3286460177243093E-002  -9.4468611196034086E-002 -0.20635308754646403       0.15300767433216203       -1.5915619263534075E-002  0.16755733663767658       0.19394214872320889        7.6714117061079307E-002   9.6567818698411106E-002  0.19800898612791551       0.15489844683803733       -7.7617470813429298E-004  0.15574239839946957       0.19762087011320453        9.6868715044281933E-002  -7.3313088295577672E-002 -0.19055924613113268       0.17094720828390511     
   18.200000000000003       -3.2923133681073035E-012  -8.4861638048509046E-005 -0.27271006316562413       0.25231852100113972       -8.9979191036605004E-003  0.14953287266582840      -0.16789743168058022        8.0298265730554597E-002  -8.5687023381526381E-002 -0.20410572388805903       0.16151597059272657       -1.8365106555039421E-003  0.15848705916686379       0.19807539675632319        9.2935485685820204E-002   7.9359049334289236E-002  0.19319014678354390       0.16782474700887126        2.2126269940385222E-002  0.13928545482816190       0.20086459290953687       0.11937098101063222       -4.6624285758669767E-002 -0.17931382930687315       0.18493340013491308     
   18.250000000000000       -3.0888001464128089E-012  -8.2021651970777475E-005 -0.27154863982881933       0.25472287677586369       -1.4821714661562766E-002  0.14577685621876424      -0.16907191048188050        8.7164879827975716E-002  -7.6698994477802221E-002 -0.20122509161661839       0.16939721082323209        1.2251302564888711E-002  0.14851753394234729       0.20088395960316976       0.10843360685670442        6.1439536693879186E-002  0.18639919103048627       0.17881453714342552        4.4742208718887386E-002  0.12081760016735919       0.20089361580492635       0.13976643257236576       -1.9032262086906858E-002 -0.16427171586739439       0.19465638638064900     
   18.300000000000004       -2.8974651470021720E-012  -7.9276674004945244E-005 -0.27037041667267525       0.25706583886379453       -2.0637889318222396E-002  0.14189584229829572      -0.17002818502898384        9.3873886588689795E-002  -6.7526178854508137E-002 -0.19772012832573879       0.17662079755898846        2.6281047600707191E-002  0.13770532755837267       0.20234905420612262       0.12308787027516793        4.2969768752176556E-002  0.17770544204852876       0.18774100734466273        6.6778795194883889E-002  0.10060546106366425       0.19770747430789162       0.15769510426070510        8.9284608813826050E-003 -0.14575139960321248       0.19989202638763381     
   18.350000000000001       -2.7188251866227064E-012  -7.6623524562475083E-005 -0.26917546659000346       0.25934684256074986       -2.6443452563190820E-002  0.13789315870932084      -0.17076502115371384       0.10041315510988012       -5.8190676077877500E-002 -0.19360170868959903       0.18315868655396356        4.0186226884059102E-002  0.12611178794047376       0.20246088233105092       0.13678423275711202        2.4115161595793386E-002  0.16719764703988563       0.19450115612182117        8.7950684780372296E-002   7.8940846986449612E-002  0.19135716042558687       0.17284056754800148        3.6716218742799595E-002 -0.12414501994018672       0.20051962476063651     
   18.400000000000006       -2.5512884427334385E-012  -7.4059130421885697E-005 -0.26796386350846735       0.26156533809586313       -3.2235419342097706E-002  0.13377223758332907      -0.17128146789519202       0.10677086140123501       -4.8714977667469565E-002 -0.18888261072268864       0.18898549565740785        5.3900933258311620E-002  0.11380269626042304       0.20121869609580148       0.14941610574578038        5.0445779489747154E-003  0.15498307128338257       0.19901697891250708       0.10798372956601331        5.6136537276198800E-002  0.18194430657176225       0.18493551559011456        6.3792697831363196E-002  -9.9910058985833911E-002  0.19652471369181712     
   18.450000000000003       -2.3952614586658850E-012  -7.1580521169517226E-005 -0.26673568238593126       0.26372079076401445       -3.8010811591483833E-002  0.12953661243544651      -0.17157685872709469       0.11293550976450219       -3.9121912908547059E-002 -0.18357747613403394       0.19407860335534208        6.7360162361942810E-002  0.10084789369704002       0.19863080297180896       0.16088518481085151       -1.4071185168730642E-002  0.14118640315299116       0.20123636816813195       0.12661852817322419        3.2521765443601157E-002  0.16961955900969469       0.19376648100541333        8.9633363609517278E-002  -7.3559655043963126E-002  0.18799938648203487     
   18.500000000000000       -2.2479869235176130E-012  -6.9184825758719832E-005 -0.26549099920584956       0.26581268105473227       -4.3766659770030504E-002  0.12518991513462419      -0.17165081241788946       0.11889595357945229       -2.9434593850738499E-002 -0.17770276489913248       0.19841823659442745        8.0500120733327921E-002   8.7320885160835957E-002  0.19471451022555783       0.17110221467836270       -3.3060926108344248E-002  0.12594848127869301       0.20113371461680873       0.14361378465818364        8.4374659143805850E-003  0.15458016686221640       0.19917760342488564       0.11373762212519019       -4.5651737694464595E-002  0.17514017454591299     
   18.550000000000004       -2.1102209082568341E-012  -6.6869269184516745E-005 -0.26422989097257782       0.26784050477741583       -4.9500004385416317E-002  0.12073587278945547      -0.17150323352286742       0.12464141545867635       -1.9676359625430059E-002 -0.17127670419041258       0.20198754754722809        9.3258528176204059E-002   7.3298422230763952E-002  0.18949600917135517       0.17998768383785196       -5.1754571881286120E-002  0.10942485684285030       0.19871020276573698       0.15874943297453939       -1.5768648156035403E-002  0.13706682527491987       0.20107338031877786       0.13563851768398483       -1.6777214486087929E-002  0.15824351684122476     
   18.600000000000001       -1.9807570579269740E-012  -6.4631169267907564E-005 -0.26295243570689547       0.26980377318314697       -5.5207897516052241E-002  0.11617830455248335      -0.17113431250750094       0.13016150673485702       -9.8707202160875866E-003 -0.16431923182488933       0.20477267902100257       0.10557491295268306        5.8860067669643051E-002  0.18301020000972038       0.18747244332121582       -6.9984701340869288E-002   9.1784205688598380E-002  0.19399379723352747       0.17182948653717259       -3.9747104934596086E-002  0.11735982325577732       0.19942035254970725       0.15491177886994653        1.2452540628825880E-002  0.13769892616448365     
   18.650000000000006       -1.8582951432084678E-012  -6.2467933552265260E-005 -0.26165871244068367       0.27170201308198366       -6.0887404326724522E-002  0.11152111834520825      -0.17054452550131097       0.13544624624483403       -4.1299816911189429E-005 -0.15685193440378015       0.20676281825533127       0.11739089840435399        4.4087743988836553E-002  0.17530045842208566       0.19349824483713729       -8.7588044613646554E-002   7.3206606449232353E-002  0.18703892006939354       0.18268457598842736       -6.3151719353321825E-002   9.5774557841754995E-002  0.19424769490270241       0.17118403767196858        4.1418632204558513E-002  0.11398000984710449     
   18.700000000000003       -1.7437817207148268E-012  -6.0377056297272245E-005 -0.26034880121232418       0.27353476695731177       -6.6535604577675031E-002  0.10676830750733286      -0.16973463368356273       0.14048607837720595        9.7882200836758547E-003 -0.14889798033700072       0.20795023890090231       0.12865047964354845        2.9065268623996186E-002  0.16641834548385342       0.19801819407423790      -0.10440694535198970        5.3881702276322635E-002  0.17792582278371458       0.19117414230703025       -8.5644591099982362E-002   7.2656486385872576E-002  0.18564670117083362       0.18414006249300349        6.9507747468414788E-002   8.7633551849770314E-002
   18.750000000000000       -1.6371235816843753E-012  -5.8356115577830010E-005 -0.25902278306173881       0.27530159307609336       -7.2149594126079672E-002  0.10192394737265383      -0.16870568230087873       0.14527189035030505        1.9594157757502544E-002 -0.14048204795972649       0.20833033101561518       0.13930028900277763        1.3877878359126815E-002  0.15642326283515803       0.20099711564443520      -0.12029077271146348        3.4006764931680797E-002  0.16675966033530681       0.19718825686106434      -0.10690098299877167        4.8375597749526961E-002  0.17376917288357216       0.19352886492108762        9.6125142282352360E-002   5.9266907941305701E-002
   18.800000000000004       -1.5357815334599901E-012  -5.6402770478490714E-005 -0.25768074002532187       0.27700206559529322       -7.7726486419287533E-002   9.6992191774591979E-002 -0.16745899931821040       0.14979502868948927        2.9352888291799481E-002 -0.13163024896408726       0.20790161896180895       0.14928984898449171       -1.3882543028006906E-003  0.14538205541553911       0.20241182682669542      -0.13509727040762953        1.3784681005058428E-002  0.15366927776063491       0.20064904483806445      -0.12661400935053979        2.3320490884667842E-002  0.15882474011579045       0.19916856196016611       0.12070723394235362        2.9534004536402998E-002
