   19.950000000000003       -2.5655460314542889E-005 -0.21443413941279080      -0.24657266998785862       0.13945566836607984       -5.7847068997559280E-002  -5.1116006623074403E-002  0.17455225930466803      -0.21776976059859740      -0.15174052674530897       -2.8878115789770668E-002   9.8267809823863989E-002 -0.18539038319832032      -0.19571998515503622       0.12441624660220732       -2.7197878390970509E-003  0.11970455982193860       0.19333390959767655      -0.18809373477460231      -0.10674229846331351        1.7300030041205176E-002  0.13416306579668844       0.19695364619447636       0.18049954625897546        9.1624049910127930E-002  -3.3849342608184445E-002
   20.000000000000000       -2.4794956225187180E-005 -0.21278635841270496      -0.24640797535959663       0.14128440939790396       -6.1682092959987514E-002  -4.5281839536826213E-002  0.16960083630770276      -0.21842714620128845      -0.15932707616940273       -4.0861797039553172E-002   8.6433475212442670E-002 -0.17913443731064954      -0.19911266537058850       0.13757211696226859       -2.1252802871206622E-002  0.10317426116502179       0.18633190082566781      -0.19487603577662693      -0.12599066036218437       -7.5752505876177222E-003  0.11361907059909883       0.18986512757612109       0.19114143134710909       0.11714748328844971       -2.8056680703684167E-003
   20.050000000000004       -2.3963199324521577E-005 -0.21112569848754908      -0.24618755586715571       0.14305110917529157       -6.5472072306416149E-002  -3.9396491463929040E-002  0.16437370856958289      -0.21860093287488064      -0.16645442204447700       -5.2697465356396779E-002   7.4215571207293024E-002 -0.17192291250747746      -0.20124832102572268       0.14971392130236227       -3.9605015654760906E-002   8.5640900105867446E-002  0.17727725509873948      -0.19924409060452225      -0.14349541740185878       -3.2334117575907560E-002   9.1146467179516050E-002  0.17923385145814980       0.19787974586933618       0.14006281988972308        2.8305853323382837E-002
   20.100000000000001       -2.3159225278576236E-005 -0.20945226014893314      -0.24591146135805320       0.14475499189942873       -6.9214239326517740E-002  -3.3466614473371487E-002  0.15887937335908042      -0.21829073585462802      -0.17310202233456168       -6.4342248617477921E-002   6.1668317704331427E-002 -0.16379427811465136      -0.20211346944408834       0.16075216044575913       -5.7620299896325763E-002   6.7274936360508478E-002  0.16626971862427067      -0.20114378506396111      -0.15901431845553649       -5.6596085841601057E-002   6.7126713047601871E-002  0.16525819040990153       0.20057687713718531       0.15985988728973646        5.8732880648487584E-002
   20.150000000000006       -2.2382101961019604E-005 -0.20776614468203775      -0.24557975427082585       0.14639530935602910       -7.2905861225951094E-002  -2.7498910964146275E-002  0.15312676232011316      -0.21749724191856346      -0.17925071769958634       -7.5753966139428960E-002   4.8847396167357789E-002 -0.15479189570890711      -0.20170264882951022       0.17060546977094929       -7.5145395627396694E-002   4.8254924226387011E-002  0.15343055070387468      -0.20055158455230790      -0.17233259497449430       -7.9988306457880951E-002   4.1967527568313512E-002  0.14819892100807389       0.19917774320353571       0.17609793621907188        8.7739625462482485E-002
   20.200000000000003       -2.1630928378056595E-005 -0.20606745413925631      -0.24519250962064001       0.14797134124373859       -7.6544242121958372E-002  -2.1500126089650962E-002  0.14712522695220240      -0.21622220786673155      -0.18488278671516853       -8.6891281468574000E-002   3.5809702528065972E-002 -0.14496378780868160      -0.20001845274681124       0.17920121896307967       -9.2031213020450628E-002   2.8765776673539998E-002  0.13890118793767225      -0.19747482561977511      -0.18326593320414389      -0.10215129645708476        1.6095971196559859E-002  0.12837435791837706       0.19371091776904617       0.18841545312328489       0.11462464469106179     
   20.250000000000000       -2.0904833622966858E-005 -0.20435629133407782      -0.24474981498240056       0.14948239549047401       -8.0126725012121827E-002  -1.5477040133804963E-002  0.14088452340861912      -0.21446845663168579      -0.18998199694836423       -9.7713852113246902E-002   2.2613094696621091E-002 -0.13436238170170731      -0.19707151374834889       0.18647604738364201      -0.10813410072881623        8.9969676166790843E-003  0.12284168615513151      -0.19195162507970792      -0.19166302493156995      -0.12274446323163994       -1.0048803590268449E-002  0.10615441435476805       0.18428804663810347       0.19653820866994401       0.13873780297224564     
   20.300000000000004       -2.0202975862082213E-005 -0.20263275983486803      -0.24425177047095070       0.15092780855733023       -8.3650693714681451E-002  -9.4364608474670712E-003  0.13441479663671049      -0.21223987102850597      -0.19453365174186524      -0.10818247567561795        9.3161358032599582E-003 -0.12304422977568769      -0.19288043624932200       0.19237633111183763      -0.12331706796008794       -1.0859310154255028E-002  0.10542895723602796      -0.18405040779367590      -0.19740766146400784      -0.14145133863483306       -3.6023006613710232E-002   8.1953699743987793E-002  0.17110156764133830       0.20028536301538258       0.15949599427381075     
   20.350000000000001       -1.9524541365371610E-005 -0.20089696395863965      -0.24369848871847499       0.15230694572999234       -8.7113574779083713E-002  -3.3852157537856697E-003  0.12772656388618570      -0.20954138515826054      -0.19852463257193159      -0.11825923185387301       -4.0221656897557242E-003 -0.11106970784392921      -0.18747167907566248       0.19685857821510372      -0.13745094988686721       -3.0610013476622309E-002   8.6854820244656780E-002 -0.17386905898153121      -0.20042034185956345      -0.15798444234596296       -6.1385743037678762E-002   5.6223783388284578E-002  0.15442078058946343       0.19957349190758480       0.17639724260308254     
   20.400000000000006       -1.8868743555475454E-005 -0.19914900876470928      -0.24309009484899721       0.15361920139741947       -9.0512839365273282E-002   2.6698555687748077E-003  0.12083069761217381      -0.20637897348385406      -0.20194343685781946      -0.12790761980017298       -1.7342617852384716E-002  -9.8502693075201861E-002 -0.18087938842595816       0.19988974933504222      -0.15041550648018040       -5.0063125584827790E-002   6.7323888346177696E-002 -0.16153371155809837      -0.20065937315338364      -0.17208969976116961       -8.5706497265252743E-002   2.9444768481447420E-002  0.13458634751947401       0.19441844399043781       0.18903284082441796     
   20.450000000000003       -1.8234822104244467E-005 -0.19738900004825641      -0.24242672644997262       0.15486399931772488       -9.3846005090404458E-002   8.7219092170634869E-003  0.11373840780078331      -0.20275963760243662      -0.20478021111379982      -0.13709269033697805       -3.0586107965311679E-002  -8.5410223245810338E-002 -0.17314518230189904       0.20144750122572713      -0.16210044541771518       -6.9029522901515761E-002   4.7051314782706639E-002 -0.14719718351966674      -0.19812144735317394      -0.18355034651766394      -0.10857244065488263        2.1163337011723105E-003  0.11200333555139284       0.18493498795954616       0.19709723404290705     
   20.500000000000000       -1.7622042043910882E-005 -0.19561704433407756      -0.24170853354138161       0.15604079287134276       -9.7110637841711714E-002   1.4764104698728416E-002  0.10646122374615535      -0.19869139074400533      -0.20702677934847966      -0.14578117255288833       -4.3693864846871364E-002  -7.1862139131824626E-002 -0.16431788776849779       0.20152035144949107      -0.17240636036484946       -8.7324813701081694E-002   2.6260422739832676E-002 -0.13103708473926420      -0.19284168721920147      -0.19219025964813308      -0.12959543901226667       -2.5251590463945858E-002   8.7132944437620624E-002  0.17133425742544356       0.20039540855372948     
   20.550000000000004       -1.7029692921168034E-005 -0.19383324886996717      -0.24093567854157605       0.15714906530091810      -0.10030435355399739        2.0789612663864202E-002   9.9010975308226293E-002 -0.19418324002988224      -0.20867666662900511      -0.15394159431913526       -5.6607719664334352E-002  -5.7930711948730167E-002 -0.15445323270221095       0.20010776301563113      -0.18124557664598043      -0.10477113076997849        5.1802452126711376E-003 -0.11325361662435451      -0.18489316019462895      -0.19787666417301400      -0.14841864091029797       -5.2148336679544473E-002   6.0483087747832426E-002  0.15391905036950748       0.19884760767664697     
   20.600000000000001       -1.6457087967225360E-005 -0.19203772162049601      -0.24010833623089117       0.15818832993845394      -0.10342481995078109        2.6791622624085746E-002   9.1399773682137919E-002 -0.18924516653117360      -0.20972511774303654      -0.16154439629071024       -6.9270364072201454E-002  -4.3690257826258704E-002 -0.14361349397371942       0.19722014833892820      -0.18854289711244204      -0.12119886063576223       -1.5956998027416906E-002  -9.4067091896802499E-002 -0.17438586721376537      -0.20052217353738583      -0.16472253500511433       -7.8072029479710300E-002   3.2598020044889431E-002  0.13307708784324337       0.19249126043774706     
   20.650000000000006       -1.5903563306463808E-005 -0.19023057126023488      -0.23922669371181302       0.15915813041880741      -0.10646975824735558        3.2763350650230318E-002   8.3639991710047837E-002 -0.18388810317038046      -0.21016911090369128      -0.16856203897842048       -8.1625604531716828E-002  -2.9216741374648528E-002 -0.13186710428563725       0.19287879248782805      -0.19423624186086774      -0.13644829255277710       -3.6918458571696920E-002  -7.3715205221014518E-002 -0.16146522038136238      -0.20008613253487068      -0.17823037352861415      -0.10253894993057545        4.0472218896151586E-003  0.10927238199416560       0.18148007645794248     
   20.700000000000003       -1.5368477183597862E-005 -0.18841190716715231      -0.23829095036664497       0.16005804088008607      -0.10943694481492063        3.8698047040083325E-002   7.5744243767687444E-002 -0.17812391051581897      -0.21000736645875162      -0.17496910250468395       -9.3618611683283268E-002  -1.4587370457208091E-002 -0.11928822014777302       0.18711569628878486      -0.19827717636054004      -0.15037117121352697       -5.7473224438107713E-002  -5.2450088493755091E-002 -0.14631003059123962      -0.19657524208175084      -0.18871286989796096      -0.12509256150524686       -2.4586230330413805E-002   8.3034905595512021E-002  0.16608032893644681     
