   15.200000000000003        6.5300558824885318E-004 -0.30823319167903623       -3.5640104260883487E-002 -0.18188526966416324       0.11495265791472972       -7.5383202284005177E-002  0.19554022873518431       -1.5078321085451747E-002  0.19926903714991429       0.12025300343551733       0.11826304717877018       0.19071919539634888       -2.2550438346710835E-003  0.19231628037229148       0.11640750545129436       0.11922921340919072       0.19132168571461722        1.2155989239379539E-003 -0.19000019432956583      -0.12187532821153295       0.11198273808186533       0.19346808080647099        1.2068864230233383E-002 -0.18556079063528133      -0.13147775108692220     
   15.250000000000000        6.3114896583675269E-004 -0.30815083892901712       -3.9920100988129127E-002 -0.18002238321367578       0.11792305890333660       -7.0198661468779844E-002  0.19692212124927685       -2.5241308400548321E-002  0.19516792551466347       0.12996983306636004       0.10717290432235367       0.19486110930748163        1.3830910301283326E-002  0.18645530898602319       0.13105306239011186       0.10265766646056357       0.19681313583646243        2.3599779493105977E-002 -0.18105226202955249      -0.14067911639305869        8.9366367456086920E-002  0.19886510702933755        4.0511352870205838E-002 -0.17220283507843401      -0.15335228538490986     
   15.300000000000004        6.1002389763366543E-004 -0.30804964187593831       -4.4190747658952714E-002 -0.17807449382560314       0.12080257032995009       -6.4931746861304901E-002  0.19797563977644736       -3.5347391170821557E-002  0.19049595107474493       0.13920984152778251        9.5601926469548806E-002  0.19795385550997335        2.9828851697501865E-002  0.17921042099052548       0.14457694108391686        8.5082723463420495E-002  0.20012615166307166        4.5690342720350406E-002 -0.16958906914472571      -0.15731345886259962        6.5228252015095925E-002  0.20054070310922592        6.8124307143988455E-002 -0.15500170969586904      -0.17151009108997542     
   15.350000000000001        5.8960589792476296E-004 -0.30792960670827058       -4.8451044005661061E-002 -0.17604252125400482       0.12358897280223768       -5.9588638860468002E-002  0.19869902754056992       -4.5373786027409053E-002  0.18526677927453239       0.14793912994082006        8.3602027218555391E-002  0.19998078209488404        4.5636977752306490E-002  0.17063538970489189       0.15686339116226780        6.6676165337422780E-002  0.20122406294238895        6.7212448221762866E-002 -0.15576986757789640      -0.17152183351604061        3.9979419453826388E-002  0.19846351304882417        9.4342307906118708E-002 -0.13434130390500287      -0.18551108584221665     
   15.400000000000006        5.6987130055104348E-004 -0.30779074076653662       -5.2699992184809842E-002 -0.17392742495535679       0.12628011869189301       -5.4175607273410205E-002  0.19909107826924166       -5.5297889251577671E-002  0.17949570535106699       0.15612567310847195        7.1227044538503162E-002  0.20093097572027135        6.1154693750392730E-002  0.16079386109495214       0.16780725335983429        4.7617901370681712E-002  0.20009471739824361        8.7898328096725445E-002 -0.13978663997887333      -0.18308512966904400        1.4049810936225276E-002  0.19267240800970944       0.11862849990235241      -0.11068271027780448      -0.19501593399109138     
   15.450000000000003        5.5079723146694382E-004 -0.30763305254263801       -5.6936597010883591E-002 -0.17173020363537464       0.12887393378984799       -4.8699003958248270E-002  0.19915113820513575       -6.5097327733009164E-002  0.17319960959561886       0.16373943700665672        5.8532499223443328E-002  0.20079932037047138        7.6283252995411860E-002  0.14975888137732102       0.17731485957051035        2.8094210751228657E-002  0.19675061523818327       0.10749061837000323      -0.12186143263382553      -0.19182502701429624       -1.2119040011787555E-002  0.18327575890298697       0.14048558473459913       -8.4553934018695154E-002 -0.19979427091691601     
   15.500000000000000        5.3236158223939176E-004 -0.30745655167975644       -6.1159866189465548E-002 -0.16945189477769534       0.13136841890514103       -4.3165255370632864E-002  0.19887910719643528       -7.4750009408297624E-002  0.16639690797936907       0.17075248897043982        4.5575345796453767E-002  0.19958652490193268        9.0926385182809627E-002  0.13761235485284706       0.18530483454943938        8.2959218379775271E-003  0.19122877079467637       0.12574556099322401      -0.10224327069720412      -0.19760674554111754       -3.8081526005875874E-002  0.17044940840795689       0.15946600383652576       -5.6538109107206080E-002 -0.19973028627213413     
   15.550000000000004        5.1454298441687332E-004 -0.30726124897150781       -6.5368810549597214E-002 -0.16709357415384776       0.13376165140569890       -3.7580855022664839E-002  0.19827543886367327       -8.4234173065702023E-002  0.15910749828687512       0.17713910017064288        3.2413716981128569E-002  0.19729911922643811       0.10499090901404669       0.12444443599287364       0.19170879240053501       -1.1583453032879765E-002  0.18359030283029340       0.14243603656762707       -8.1204698620654048E-002 -0.20034112400951251       -6.3395553677166205E-002  0.15443338036832463       0.17518110294672262       -2.7260484093397430E-002 -0.19482553082311585     
   15.600000000000001        4.9732078476144212E-004 -0.30704715636120744       -6.9562444275456201E-002 -0.16465635531525025       0.13605178670017726       -3.1952355863137188E-002  0.19734113984325752       -9.3528437404095888E-002  0.15135270191533476       0.18287584000534274        1.9106662887035889E-002  0.19394941915281899       0.11838732515405698       0.11035286029078166       0.19647192188877724       -3.1349608975217859E-002  0.17391975804210794       0.15735439005665608       -5.9037993841140932E-002 -0.19998599492657060       -8.7630071708967402E-002  0.13552738814459811       0.18730909042269950        2.6255320067426345E-003 -0.18519887886490155     
   15.650000000000006        4.8067502130850858E-004 -0.30681428694120727       -7.3739785137255681E-002 -0.16214138906745909       0.13823705965971067       -2.6286362588074069E-002  0.19607776810891850      -0.10261184923541476       0.14315520150992703       0.18794166205988813        5.7138860793720190E-003  0.18955546007644181       0.13103038575858797        9.5442218845479376E-002  0.19955345556752896       -5.0809347726776338E-002  0.16232417525315632       0.17031501433212126       -3.6051106329588099E-002 -0.19654683482131566      -0.11037241084756269       0.11408522597647099       0.19560162643643733        3.2452952292352365E-002 -0.17108364711980653     
   15.700000000000003        4.6458640023372953E-004 -0.30656265495213370       -7.7899854721324796E-002 -0.15954986292679746       0.14031578597841554       -2.0589523890526103E-002  0.19448743037375932      -0.11146393072200621       0.13453897461746953       0.19231798132005917       -7.7045262787143109E-003  0.18414089987338117       0.14283963694730523        7.9823182060834275E-002  0.20092701870562921       -6.9772466006683936E-002  0.14893190064882916       0.18115665941072090       -1.2563380409423354E-002 -0.19007667978989470      -0.13123531090039753        9.0508148311307435E-002  0.19988890812728785        6.1556097585932515E-002 -0.15282193994766935     
   15.750000000000000        4.4903627348334745E-004 -0.30629227578199258       -8.2041678659247871E-002 -0.15688300055962504       0.14228636347155299       -1.4868524658747797E-002  0.19257277857722599      -0.12006472554227653       0.12552922355251533       0.19598874235499708       -2.1088372009264167E-002  0.17773489152208771       0.15373993077052253        6.3611678223065946E-002  0.20058085502769499       -8.8053614599370569E-002  0.13389116717183891       0.18974443865035226        1.1098881720344435E-002 -0.18067530761346276      -0.14986351506459356        6.5237360993702795E-002  0.20008314658551798        8.9285452856109740E-002 -0.13085635792031977     
   15.800000000000004        4.3400661716784370E-004 -0.30600316596519722       -8.6164286856085862E-002 -0.15414206120452462       0.14414727331041038       -9.1300781318806590E-003  0.19033700546289833      -0.12839484388065298       0.11615230168098957       0.19894047821986099       -3.4377604018713669E-002  0.17037192613842292       0.16366190341178694        4.6928033052799370E-002  0.19851792733563156      -0.10547410999396627       0.11736845379975544       0.19597150694618448        3.4606953124110565E-002 -0.16848769906154304      -0.16593981929670792        3.8745764830952212E-002  0.19618036446980891       0.11502216289406850      -0.10571927071566398     
   15.850000000000001        4.1948001066184848E-004 -0.30569534318165159       -9.0266713717610775E-002 -0.15132833907777085       0.14589708119298841       -3.3809180223961666E-003  0.18778383925454692      -0.13643550614042338       0.10643563633710210       0.20116235986215047       -4.7512599701274257E-002  0.16209164726926709       0.17254241658326608        2.9896076618381725E-002  0.19475589215018316      -0.12186368087177449        9.9546642865656801E-002  0.19976039004718568        5.7634248954135235E-002 -0.15370180210958301      -0.17919047371399388        1.1529106040028448E-002  0.18826047744971555       0.13819184373344359       -7.8019914319482173E-002
   15.900000000000006        4.0543961641967779E-004 -0.30536882625567979       -9.4347998376474174E-002 -0.14844316276222869       0.14753443844949393        2.3722093855104492E-003  0.18491753743920028      -0.14416858528087895        9.6407648598858448E-002  0.20264623585033092       -6.0434428437872709E-002  0.15293863744443978       0.18032495930507794        1.2642224238987781E-002  0.18932694858943200      -0.13706213237138376        8.0622995817470608E-002  0.20106394845427678        7.9860863516214339E-002 -0.13654563354904381      -0.18938984405126516       -1.5903300819430408E-002  0.17648565780525174       0.15827740157478931       -4.8429625253864773E-002
   15.950000000000003        3.9186916045261217E-004 -0.30502363515466896       -9.8407184917194024E-002 -0.14548789457992609       0.14905808308173552        8.1225531522573970E-003  0.18174287966752828      -0.15157664768319234        8.6097670156845996E-002  0.20338666227890334       -7.3085115990380922E-002  0.14296217813613993       0.18696000751173347       -4.7054618005759920E-003  0.18227756277763840      -0.15092091186435566        6.0806969821482829E-002  0.19986596390764524       0.10097801454537683      -0.11728376268679726      -0.19636425379716138       -4.3038103821031876E-002  0.16109701369148069       0.17483057312557315       -1.7665569703641113E-002
